St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  929 1651]
40,50,20,Mode,40,[   0  310  655 1651]
40,50,20,Median,40,[   0  265  718 1651]
40,50,20,Mode,40,[   0  310  655 1651]
40,50,20,Median,40,[   0  265  685 1651]
40,50,20,Mode,40,[   0  310  655 1651]
40,50,20,Median,40,[   0  103  279  685 1651]
40,50,20,Mode,40,[   0   93  310  655 1651]
40,50,20,Median,40,[   0  103  279  685  929 1135 1651]
40,50,20,Mode,40,[   0   93  310  655  929 1135 1651]
40,50,20,Median,40,[   0  103  279  685  929 1108 1651]
40,50,20,Mode,40,[   0   93  310  655  929 1135 1651]
40,50,20,Median,40,[   0  103  265  310  685  929 1108 1651]
40,50,20,Mode,40,[   0   93  279  655  929 1135 1651]
40,50,20,Median,40,[   0  103  265  310  655  718  929 1108 1651]
40,50,20,Mode,40,[   0   93  279  718  929 1135 1651]
40,50,20,Median,40,[   0  103  265  310  655  718  929 1135 1421 1651]
40,50,20,Mode,40,[   0   93  279  718  929 1135 1651]
