St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  757 1180]
40,50,20,Mode,40,[   0  443  757 1180]
40,50,20,Median,40,[   0  443  757  922 1180]
40,50,20,Mode,40,[   0  443  757  922 1180]
40,50,20,Median,40,[   0  445  757  922 1180]
40,50,20,Mode,40,[   0  443  757  922 1180]
40,50,20,Median,40,[   0  445  757  922 1180]
40,50,20,Mode,40,[   0  443  757  922 1180]
40,50,20,Median,40,[   0  443  537  757  922 1180]
40,50,20,Mode,40,[   0  443  537  757  922 1180]
40,50,20,Median,40,[   0  443  537  695  757  922 1180]
40,50,20,Mode,40,[   0  443  537  695  757  922 1180]
40,50,20,Median,40,[   0  443  537  695  757  922 1180]
40,50,20,Mode,40,[   0  443  537  695  757  922 1180]
40,50,20,Median,40,[   0  443  537  695  757  803  922 1180]
40,50,20,Mode,40,[   0  443  537  695  757  803  922 1180]
40,50,20,Median,40,[   0  443  537  695  757  803  922 1180]
40,50,20,Mode,40,[   0  443  537  695  757  803  922 1180]
