St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1553 2211]
40,50,20,Mode,40,[   0 1135 1336 2211]
40,50,20,Median,40,[   0  463 1135 2211]
40,50,20,Mode,40,[   0  328 1135 2211]
40,50,20,Median,40,[   0  463 1339 2211]
40,50,20,Mode,40,[   0  328 1336 2211]
40,50,20,Median,40,[   0  455  646 1339 2211]
40,50,20,Mode,40,[   0  328  601 1336 2211]
40,50,20,Median,40,[   0  455  646 1336 1644 2008 2211]
40,50,20,Mode,40,[   0  328  601 1135 1336 1644 2008 2211]
40,50,20,Median,40,[   0  455  631  904 1085 1336 1644 2008 2211]
40,50,20,Mode,40,[   0  328  601  904 1336 1644 2008 2211]
40,50,20,Median,40,[   0  328  463  646  978 1135 1336 1644 2008 2211]
40,50,20,Mode,40,[   0  455  601  904 1336 1644 2008 2211]
40,50,20,Median,40,[   0  328  463  646  978 1135 1336 1644 2008 2211]
40,50,20,Mode,40,[   0  455  601  904 1336 1644 2008 2211]
40,50,20,Median,40,[   0  459  628  978 1135 1336 1644 2008 2211]
40,50,20,Mode,40,[   0  455  601  904 1336 1644 2008 2211]
