St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2634 3353]
40,50,20,Mode,40,[   0  827 3191 3353]
40,50,20,Median,40,[   0 2234 3191 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  827 1561 2349 3191 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  827 2224 3191 3353]
40,50,20,Mode,40,[   0  827 2224 2560 3191 3353]
40,50,20,Median,40,[   0  827 2234 3191 3353]
40,50,20,Mode,40,[   0  827 1966 2224 2560 3191 3353]
40,50,20,Median,40,[   0  827 2234 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  827 2234 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1513 2234 2877 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1513 2224 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1513 2234 2877 3076 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1513 2224 2877 3076 3191 3353]
