St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019 2824]
40,50,20,Mode,40,[   0  524 2154 2824]
40,50,20,Median,40,[   0  524 1795 2154 2824]
40,50,20,Mode,40,[   0  524 1369 2154 2824]
40,50,20,Median,40,[   0   93  629 1795 2154 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2824]
40,50,20,Median,40,[   0   93  629 1369 2190 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2824]
40,50,20,Median,40,[   0   93  629 1369 2154 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2491 2824]
40,50,20,Median,40,[   0   93  524 1369 2154 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2491 2824]
40,50,20,Median,40,[   0   93  524 1369 2154 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2491 2824]
40,50,20,Median,40,[   0   93  524 1369 2154 2329 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2280 2824]
40,50,20,Median,40,[   0   93  524 1369 2154 2280 2824]
40,50,20,Mode,40,[   0   93  524 1369 2154 2491 2824]
