St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2017]
40,50,20,Mode,40,[   0 1250 2017]
40,50,20,Median,40,[   0 1043 1572 2017]
40,50,20,Mode,40,[   0 1753 2017]
40,50,20,Median,40,[   0 1753 2017]
40,50,20,Mode,40,[   0 1043 1250 1753 2017]
40,50,20,Median,40,[   0  228 1753 2017]
40,50,20,Mode,40,[   0  216  511 1043 1250 1753 2017]
40,50,20,Median,40,[   0 1043 1263 1570 2017]
40,50,20,Mode,40,[   0  216  511 1043 1250 1517 1753 2017]
40,50,20,Median,40,[   0  228  805 1043 1263 1570 2017]
40,50,20,Mode,40,[   0  216  511  805 1043 1250 1517 1753 2017]
40,50,20,Median,40,[   0  228  530  805 1043 1250 1478 1753 1969 2017]
40,50,20,Mode,40,[   0  216  511 1043 1250 1753 1969 2017]
40,50,20,Median,40,[   0  228  530  805 1043 1250 1385 1517 1753 1969 2017]
40,50,20,Mode,40,[   0  216  511  805 1043 1250 1385 1517 1753 1969 2017]
40,50,20,Median,40,[   0  228  511  620  805 1043 1250 1385 1517 1753 1969 2017]
40,50,20,Mode,40,[   0  216  511  620  805 1043 1250 1385 1517 1753 1969 2017]
