St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1679 2019]
40,50,20,Mode,40,[   0  532 1669 2019]
40,50,20,Median,40,[   0  725 1067 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532 1011 2019]
40,50,20,Median,40,[   0  532 1153 2019]
40,50,20,Mode,40,[   0  532 1153 2019]
40,50,20,Median,40,[   0  532 1153 2019]
40,50,20,Mode,40,[   0  532 1153 2019]
40,50,20,Median,40,[   0  532  619  782 1011 1153 1679 1810 2019]
40,50,20,Mode,40,[   0  532  615  773 1011 1153 1669 1810 2019]
40,50,20,Median,40,[   0  532  619  773  843 1067 1679 1810 2019]
40,50,20,Mode,40,[   0  532  615  773  843 1011 1153 1669 1810 2019]
40,50,20,Median,40,[   0  532  619  773  843 1011 1108 1679 1810 2019]
40,50,20,Mode,40,[   0  532  615  773  843 1067 1669 1810 2019]
