St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1095 1627 2638 2824]
40,50,20,Median,40,[   0 1095 1547 2638 2824]
40,50,20,Mode,40,[   0 1095 1415 2638 2824]
40,50,20,Median,40,[   0 1095 1547 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 2638 2824]
40,50,20,Median,40,[   0  308 1095 1415 1626 2025 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 1627 2025 2638 2824]
40,50,20,Median,40,[   0  308 1095 1415 1626 2025 2212 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 1627 2025 2184 2638 2824]
40,50,20,Median,40,[   0  308 1095 1415 1626 1921 2066 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 1627 1910 2184 2638 2824]
40,50,20,Median,40,[   0  308 1095 1415 1626 1921 2066 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 1627 1910 2184 2638 2824]
40,50,20,Median,40,[   0  308 1095 1415 1626 1921 2066 2638 2824]
40,50,20,Mode,40,[   0  308 1095 1415 1627 1910 2184 2638 2824]
