St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  988 1180]
40,50,20,Mode,40,[   0  192 1087 1180]
40,50,20,Median,40,[   0  192  512  988 1180]
40,50,20,Mode,40,[   0  192  529 1087 1180]
40,50,20,Median,40,[   0  192  825 1087 1180]
40,50,20,Mode,40,[   0  192  529 1087 1180]
40,50,20,Median,40,[   0  192  529  825 1087 1180]
40,50,20,Mode,40,[   0  192  369  529 1087 1180]
40,50,20,Median,40,[   0   94  192  529  825 1087 1180]
40,50,20,Mode,40,[   0   94  192  369  529 1087 1180]
40,50,20,Median,40,[   0   94  192  529  825  988 1087 1180]
40,50,20,Mode,40,[   0   94  192  369  529 1087 1180]
40,50,20,Median,40,[   0   94  192  369  529  825  988 1087 1180]
40,50,20,Mode,40,[   0   94  192  369  529 1087 1180]
40,50,20,Median,40,[   0   94  192  369  529  628  804  871  988 1087 1180]
40,50,20,Mode,40,[   0   94  192  369  529  628  804  871  988 1087 1180]
40,50,20,Median,40,[   0   94  192  628  804  871  988 1087 1180]
40,50,20,Mode,40,[   0   94  192  369  529  628  804  871  988 1087 1180]
