St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2715 3353]
40,50,20,Mode,40,[   0 1249 2715 3353]
40,50,20,Median,40,[   0 1171 1591 2812 3353]
40,50,20,Mode,40,[   0 1528 2715 3353]
40,50,20,Median,40,[   0 1171 1591 2715 3147 3353]
40,50,20,Mode,40,[   0 1528 2715 3353]
40,50,20,Median,40,[   0  956 2715 3353]
40,50,20,Mode,40,[   0  959 1249 2715 3353]
40,50,20,Median,40,[   0  956 1249 1528 2052 2715 3353]
40,50,20,Mode,40,[   0  959 1249 1528 1847 2715 3353]
40,50,20,Median,40,[   0  956 1249 1528 2052 2715 3353]
40,50,20,Mode,40,[   0  959 1249 1528 1847 2715 3353]
40,50,20,Median,40,[   0  956 1249 1528 1847 2715 3353]
40,50,20,Mode,40,[   0  959 1249 1528 2052 2715 3353]
40,50,20,Median,40,[   0  956 1249 1528 1847 2715 3146 3300 3353]
40,50,20,Mode,40,[   0  959 1249 1528 2052 2715 3147 3221 3353]
40,50,20,Median,40,[   0  959 1249 1528 1847 2715 3353]
40,50,20,Mode,40,[   0  959 1249 1528 2052 2715 3353]
