St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  749 1180]
40,50,20,Mode,40,[   0   45  625 1180]
40,50,20,Median,40,[   0   95 1032 1180]
40,50,20,Mode,40,[   0   45 1032 1180]
40,50,20,Median,40,[   0   45  351  641 1032 1180]
40,50,20,Mode,40,[   0   45  447  625 1032 1180]
40,50,20,Median,40,[   0   45  351  625 1032 1180]
40,50,20,Mode,40,[   0   45  447  625 1032 1180]
40,50,20,Median,40,[   0   45  348  625 1032 1180]
40,50,20,Mode,40,[   0   45  303  625 1032 1180]
40,50,20,Median,40,[   0   45  348  625  683  749 1032 1180]
40,50,20,Mode,40,[   0   45  303  625  683  749 1032 1180]
40,50,20,Median,40,[   0   45  348  560  625  683  749 1032 1180]
40,50,20,Mode,40,[   0   45  303  554  625  683  749 1032 1180]
40,50,20,Median,40,[   0   45  348  560  625  683  749 1032 1180]
40,50,20,Mode,40,[   0   45  303  554  625  683  749 1032 1180]
40,50,20,Median,40,[   0   95  348  560  625  683  749 1032 1180]
40,50,20,Mode,40,[   0   95  303  554  625  683  749 1032 1180]
