St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1816 2189]
40,50,20,Mode,40,[   0  494 1817 2189]
40,50,20,Median,40,[   0  494 1283 1848 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2189]
40,50,20,Median,40,[   0  494 1283 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2189]
40,50,20,Median,40,[   0  133  521 1283 1635 1817 2017 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2189]
40,50,20,Median,40,[   0  133  521 1283 1635 1817 2017 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2189]
40,50,20,Median,40,[   0  133  521 1283 1635 1817 2148 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2148 2189]
40,50,20,Median,40,[   0  133  521 1283 1635 1817 2148 2189]
40,50,20,Mode,40,[   0  494 1283 1817 2148 2189]
40,50,20,Median,40,[   0  133  494  651 1283 1635 1817 2148 2189]
40,50,20,Mode,40,[   0  133  494  651 1283 1817 2148 2189]
