St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  507 1235 1419]
40,50,20,Mode,40,[   0  225  476 1284 1419]
40,50,20,Median,40,[   0  225  476  787 1261 1419]
40,50,20,Mode,40,[   0  225  476  787 1284 1419]
40,50,20,Median,40,[   0  225  476  787 1281 1419]
40,50,20,Mode,40,[   0  225  476  787 1284 1419]
40,50,20,Median,40,[   0   81  225  476  787 1281 1419]
40,50,20,Mode,40,[   0   81  225  476  787 1284 1419]
40,50,20,Median,40,[   0   81  225  476  787 1281 1419]
40,50,20,Mode,40,[   0   81  225  476  787 1284 1419]
40,50,20,Median,40,[   0   81  225  476  787 1284 1419]
40,50,20,Mode,40,[   0   81  225  476  787 1284 1419]
40,50,20,Median,40,[   0   81  225  476  718 1284 1419]
40,50,20,Mode,40,[   0   81  225  476  718 1284 1419]
40,50,20,Median,40,[   0   81  157  225  378  476  718  798  956 1218 1284 1419]
40,50,20,Mode,40,[   0  157  225  476  718 1030 1218 1284 1419]
