St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1393 1632]
40,50,20,Mode,40,[   0  583 1393 1632]
40,50,20,Median,40,[   0   71  583 1393 1632]
40,50,20,Mode,40,[   0   71  583 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  583 1090 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  583 1090 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  583 1090 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  583 1090 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  583 1090 1393 1632]
40,50,20,Median,40,[   0   71  583 1090 1393 1632]
40,50,20,Mode,40,[   0   71  167  317  583  650 1090 1393 1632]
40,50,20,Median,40,[   0   71  167  317  583  650 1090 1393 1632]
40,50,20,Mode,40,[   0   71  167  317  405  583  650 1090 1393 1632]
