St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  829 1264]
40,50,20,Mode,40,[   0  377  821 1264]
40,50,20,Median,40,[   0  377  829 1264]
40,50,20,Mode,40,[   0  377  821 1264]
40,50,20,Median,40,[   0  377  829 1264]
40,50,20,Mode,40,[   0  377  821 1264]
40,50,20,Median,40,[   0  377  829 1264]
40,50,20,Mode,40,[   0  377  821 1264]
40,50,20,Median,40,[   0  400  464  829 1148 1264]
40,50,20,Mode,40,[   0  400  464  821 1148 1264]
40,50,20,Median,40,[   0  400  464  829 1148 1264]
40,50,20,Mode,40,[   0  400  464  821 1148 1264]
40,50,20,Median,40,[   0  400  464  829 1148 1221 1264]
40,50,20,Mode,40,[   0  400  464  821 1148 1221 1264]
40,50,20,Median,40,[   0  400  464  821 1148 1221 1264]
40,50,20,Mode,40,[   0  400  464  821 1148 1221 1264]
40,50,20,Median,40,[   0  400  464  821 1148 1221 1264]
40,50,20,Mode,40,[   0  400  464  821 1148 1221 1264]
