St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1833 2554]
40,50,20,Mode,40,[   0  767 2007 2554]
40,50,20,Median,40,[   0  290 1928 2554]
40,50,20,Mode,40,[   0  218  767 2007 2554]
40,50,20,Median,40,[   0  255  817 1416 2007 2554]
40,50,20,Mode,40,[   0  218  767 1325 2007 2554]
40,50,20,Median,40,[   0  255  777 1325 1789 2008 2554]
40,50,20,Mode,40,[   0  218  767 1325 2007 2554]
40,50,20,Median,40,[   0  255  772 1408 1789 2008 2554]
40,50,20,Mode,40,[   0  218  767 1127 1325 2007 2554]
40,50,20,Median,40,[   0  255  772 1408 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  218  767 1127 1325 2007 2177 2554]
40,50,20,Median,40,[   0  255  772 1408 1789 2007 2229 2554]
40,50,20,Mode,40,[   0  218  767 1127 1325 2007 2177 2554]
40,50,20,Median,40,[   0  343  772 1325 1632 1833 2007 2229 2554]
40,50,20,Mode,40,[   0  290  767 1127 1325 1632 1833 2007 2177 2554]
40,50,20,Median,40,[   0  255  772 1325 1632 1833 2007 2229 2554]
40,50,20,Mode,40,[   0  218  767 1127 1325 1632 1833 2007 2177 2554]
