St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  320 1331 1786 2053]
40,50,20,Mode,40,[   0  384 1331 1631 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  309 1331 1623 2053]
40,50,20,Mode,40,[   0  384 1331 1631 1846 2053]
40,50,20,Median,40,[   0   61  355 1331 1623 2053]
40,50,20,Mode,40,[   0   61  384 1331 1631 1846 2053]
40,50,20,Median,40,[   0   61  355 1473 1631 1874 2053]
40,50,20,Mode,40,[   0   61  384 1448 1631 1846 2053]
40,50,20,Median,40,[   0   61  355  755  953 1473 1631 1874 2053]
40,50,20,Mode,40,[   0   61  384  755  877 1448 1631 1846 2053]
40,50,20,Median,40,[   0   61  355  755  953 1473 1631 1846 1978 2053]
40,50,20,Mode,40,[   0   61  384  755  877 1448 1631 1846 1966 2053]
40,50,20,Median,40,[   0   61  384  755  953 1473 1631 1846 1978 2053]
40,50,20,Mode,40,[   0   61  384  755  877 1448 1631 1846 1966 2053]
