St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0   81 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0   81  550  803 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0   81  441  582  835 1343]
40,50,20,Mode,40,[   0   81  315  803 1343]
40,50,20,Median,40,[   0   81  441  582  827 1064 1263 1343]
40,50,20,Mode,40,[   0   81  315  803 1263 1343]
40,50,20,Median,40,[   0   81  199  453  582  827 1064 1263 1343]
40,50,20,Mode,40,[   0   81  457  582 1263 1343]
40,50,20,Median,40,[   0   81  199  551  649 1064 1263 1343]
40,50,20,Mode,40,[   0   81  457  684 1263 1343]
40,50,20,Median,40,[   0   81  199  551  627  831 1064 1111 1263 1343]
40,50,20,Mode,40,[   0   81  457  582  684 1064 1111 1263 1343]
40,50,20,Median,40,[   0   81  189  551  627 1263 1343]
40,50,20,Mode,40,[   0   81  189  457  582  684 1263 1343]
