St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0   71 4285]
40,50,20,Median,40,[   0   71 3049 4285]
40,50,20,Mode,40,[   0   71 4285]
40,50,20,Median,40,[   0   71 1337 2002 3049 4285]
40,50,20,Mode,40,[   0   71 1337 2156 2956 4285]
40,50,20,Median,40,[   0   71 1337 2002 3049 3508 4285]
40,50,20,Mode,40,[   0   71 1337 2156 3508 4285]
40,50,20,Median,40,[   0   71 1094 2002 3508 4285]
40,50,20,Mode,40,[   0   71 1022 2156 3508 4285]
40,50,20,Median,40,[   0   71 1094 1857 2156 3049 3508 4285]
40,50,20,Mode,40,[   0   71 1022 1857 3508 4285]
40,50,20,Median,40,[   0   71 1094 1857 2956 3056 3508 4285]
40,50,20,Mode,40,[   0   71 1022 1857 2956 3056 3508 4285]
40,50,20,Median,40,[   0   71 1094 1337 1428 1857 2956 3056 3508 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1428 1857 2956 3056 3508 4285]
40,50,20,Median,40,[   0   71 1094 1337 1428 2002 2956 3056 3508 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1428 2002 2956 3056 3508 4285]
