St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  811 1457 2763 2812]
40,50,20,Mode,40,[   0  313 1419 2763 2812]
40,50,20,Median,40,[   0  313  844 1457 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 2763 2812]
40,50,20,Median,40,[   0  313  844 1457 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 2763 2812]
40,50,20,Median,40,[   0  313  547  914 1457 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 2763 2812]
40,50,20,Median,40,[   0  313  547 1321 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 1574 2763 2812]
40,50,20,Median,40,[   0  313  547 1229 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 2763 2812]
40,50,20,Median,40,[   0  313  547 1229 2603 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 1698 2603 2763 2812]
40,50,20,Median,40,[   0  313  824  958 1229 2603 2763 2812]
40,50,20,Mode,40,[   0  313  824 1419 1698 2603 2763 2812]
