St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2585 4285]
40,50,20,Mode,40,[   0 1619 2462 4285]
40,50,20,Median,40,[   0  538 2363 4285]
40,50,20,Mode,40,[   0   84 1619 3144 4285]
40,50,20,Median,40,[   0  395 1619 2504 4285]
40,50,20,Mode,40,[   0   84 1619 2462 4285]
40,50,20,Median,40,[   0  395 1619 2462 3053 4285]
40,50,20,Mode,40,[   0   84 1619 2462 3144 3599 4285]
40,50,20,Median,40,[   0   84  612 1619 2462 3053 4285]
40,50,20,Mode,40,[   0   84  612 1619 2462 3144 3599 4285]
40,50,20,Median,40,[   0   84  612 1619 2462 3053 3599 4285]
40,50,20,Mode,40,[   0   84  612 1619 2462 3144 3599 4285]
40,50,20,Median,40,[   0   84  596 1619 2462 3053 3599 4285]
40,50,20,Mode,40,[   0   84  612 1619 2462 3144 3599 4285]
40,50,20,Median,40,[   0   84  596 1619 2504 3053 3599 4285]
40,50,20,Mode,40,[   0   84  612 1619 2379 3144 3599 4285]
40,50,20,Median,40,[   0   84  395 1619 2504 3053 3599 4285]
40,50,20,Mode,40,[   0   84  395 1619 2379 3144 3599 4285]
