St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 3353]
40,50,20,Mode,40,[   0 1644 3353]
40,50,20,Median,40,[   0  857 2940 3353]
40,50,20,Mode,40,[   0  385 1644 3353]
40,50,20,Median,40,[   0  857 2281 3050 3353]
40,50,20,Mode,40,[   0  385 1644 3353]
40,50,20,Median,40,[   0  385  917 1738 2281 3050 3353]
40,50,20,Mode,40,[   0  385  878 1644 3353]
40,50,20,Median,40,[   0  385  917 2158 2550 3353]
40,50,20,Mode,40,[   0  385  878 1644 3353]
40,50,20,Median,40,[   0  385  878 1732 1940 2204 2550 3353]
40,50,20,Mode,40,[   0  385  878 1644 1940 2158 3353]
40,50,20,Median,40,[   0  385  878 1240 1732 1940 2204 2550 3353]
40,50,20,Mode,40,[   0  385  878 1644 1940 2158 3353]
40,50,20,Median,40,[   0  385  878 1240 1732 1940 2204 2536 3210 3353]
40,50,20,Mode,40,[   0  385  878 1644 1940 2536 2747 3353]
40,50,20,Median,40,[   0  385  878 1240 1732 1940 2204 2536 2932 3262 3353]
40,50,20,Mode,40,[   0  385  691  878 1644 1940 2536 2747 3353]
