St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1714 2759]
40,50,20,Mode,40,[   0  974 1714 2759]
40,50,20,Median,40,[   0  639 1672 2365 2759]
40,50,20,Mode,40,[   0  974 1714 2365 2759]
40,50,20,Median,40,[   0  537  974 1672 2365 2759]
40,50,20,Mode,40,[   0  639  974 1714 2365 2759]
40,50,20,Median,40,[   0  537  974 1346 1714 2365 2759]
40,50,20,Mode,40,[   0  639  974 1248 1714 2365 2759]
40,50,20,Median,40,[   0  241  629  974 1346 1714 2365 2759]
40,50,20,Mode,40,[   0  385  974 1248 1714 2365 2759]
40,50,20,Median,40,[   0  241  629  974 1346 1714 2365 2759]
40,50,20,Mode,40,[   0  385  974 1248 1714 2365 2759]
40,50,20,Median,40,[   0  385  974 1346 1714 2365 2759]
40,50,20,Mode,40,[   0  385  974 1248 1714 2365 2759]
40,50,20,Median,40,[   0  219  385  629  974 1248 1403 1714 1893 2365 2759]
40,50,20,Mode,40,[   0  385  974 1346 1714 2365 2759]
40,50,20,Median,40,[   0  219  385  629  974 1248 1403 1714 1893 2365 2759]
40,50,20,Mode,40,[   0  385  974 1346 1714 2365 2759]
