St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  511 1275 2211]
40,50,20,Mode,40,[   0   95  924 2211]
40,50,20,Median,40,[   0  296  917 1323 2211]
40,50,20,Mode,40,[   0   95  924 1430 2211]
40,50,20,Median,40,[   0  156  581  924 1323 2211]
40,50,20,Mode,40,[   0   95  511  924 1430 1987 2211]
40,50,20,Median,40,[   0  156  581  924 1323 1832 1987 2211]
40,50,20,Mode,40,[   0   95  511  924 1430 1837 1987 2211]
40,50,20,Median,40,[   0   95  401  635  924 1323 1832 1987 2211]
40,50,20,Mode,40,[   0   95  511  635 1430 1837 1987 2211]
40,50,20,Median,40,[   0  296  621  924 1289 1832 1987 2211]
40,50,20,Mode,40,[   0  296  511  924 1275 1837 1987 2211]
40,50,20,Median,40,[   0   95  296  511  635  924 1289 1832 1987 2211]
40,50,20,Mode,40,[   0   95  296  511  635  924 1275 1837 1987 2211]
40,50,20,Median,40,[   0   95  296  511  635  924 1289 1430 1714 1837 1987 2211]
40,50,20,Mode,40,[   0   95  296  511  635  924 1275 1430 1714 1837 1987 2211]
