St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2306 2759]
40,50,20,Mode,40,[   0   72 2364 2759]
40,50,20,Median,40,[   0  242 1536 2364 2759]
40,50,20,Mode,40,[   0   72 1369 2364 2759]
40,50,20,Median,40,[   0  242 2054 2454 2759]
40,50,20,Mode,40,[   0   72 1369 2054 2364 2759]
40,50,20,Median,40,[   0   72  516 2054 2454 2759]
40,50,20,Mode,40,[   0   72  516 1369 2054 2364 2759]
40,50,20,Median,40,[   0   72  516 1369 2096 2454 2759]
40,50,20,Mode,40,[   0   72  516 1369 2249 2364 2759]
40,50,20,Median,40,[   0   72  516 1369 1634 2054 2364 2537 2759]
40,50,20,Mode,40,[   0   72  516 1369 1601 2054 2364 2759]
40,50,20,Median,40,[   0   72  516 1369 1634 2054 2364 2487 2578 2759]
40,50,20,Mode,40,[   0   72  516 1369 1601 2054 2364 2487 2578 2759]
40,50,20,Median,40,[   0   72  516 1369 1601 1815 2054 2364 2487 2578 2759]
40,50,20,Mode,40,[   0   72  516 1369 1601 1809 2054 2364 2487 2578 2759]
40,50,20,Median,40,[   0   72  516 1369 1601 1815 2054 2364 2487 2578 2759]
40,50,20,Mode,40,[   0   72  516 1369 1601 1809 2054 2364 2487 2578 2759]
