St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  649  972 1810]
40,50,20,Median,40,[   0  164  783 1253 1810]
40,50,20,Mode,40,[   0  368  972 1190 1810]
40,50,20,Median,40,[   0   81  590  972 1369 1810]
40,50,20,Mode,40,[   0  164  649  972 1810]
40,50,20,Median,40,[   0   81  972 1193 1637 1810]
40,50,20,Mode,40,[   0  164  649  972 1190 1637 1810]
40,50,20,Median,40,[   0  368  649  972 1193 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  972 1190 1637 1810]
40,50,20,Median,40,[   0  368  649  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  972 1190 1637 1810]
40,50,20,Median,40,[   0  368  649  844  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  649  844  972 1190 1637 1810]
40,50,20,Median,40,[   0   81  368  529  649  844  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  529  649  844  972 1190 1637 1810]
40,50,20,Median,40,[   0  164  368  529  649  844  972 1190 1637 1810]
40,50,20,Mode,40,[   0  164  368  529  649  844  972 1190 1637 1810]
