St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2008 2554]
40,50,20,Mode,40,[   0 1202 2209 2554]
40,50,20,Median,40,[   0  546 2177 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  287 2177 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  287 2209 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  287  707 1137 1339 2209 2554]
40,50,20,Mode,40,[   0  293  707 1202 1339 2209 2554]
40,50,20,Median,40,[   0  287  707 1137 1339 2209 2554]
40,50,20,Mode,40,[   0  293  707 1202 1339 2209 2554]
40,50,20,Median,40,[   0  287  719 1137 1339 2177 2554]
40,50,20,Mode,40,[   0  293  707 1202 1339 2209 2554]
40,50,20,Median,40,[   0  287  719 1137 1339 1591 1833 2177 2554]
40,50,20,Mode,40,[   0  293  707 1202 1339 1510 2209 2554]
40,50,20,Median,40,[   0  287  719 1137 1339 1591 2209 2554]
40,50,20,Mode,40,[   0  293  707 1202 1339 1510 2209 2554]
