St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1845 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0 1430 2027 2554]
40,50,20,Mode,40,[   0 1405 1943 2554]
40,50,20,Median,40,[   0  314  652 1430 2027 2554]
40,50,20,Mode,40,[   0  320  709 1405 1943 2554]
40,50,20,Median,40,[   0  314  652 1430 1972 2226 2554]
40,50,20,Mode,40,[   0  320  709 1405 1943 2226 2554]
40,50,20,Median,40,[   0  314  652 1405 1617 1972 2226 2554]
40,50,20,Mode,40,[   0  320  709 1405 1615 1943 2226 2554]
40,50,20,Median,40,[   0  314  652 1405 1617 1943 2162 2554]
40,50,20,Mode,40,[   0  320  709 1405 1615 1943 2226 2554]
40,50,20,Median,40,[   0  314  546 1405 1617 1943 2226 2554]
40,50,20,Mode,40,[   0  320  546 1405 1615 1943 2226 2554]
40,50,20,Median,40,[   0  314  642  709 1405 1617 1943 2226 2554]
40,50,20,Mode,40,[   0  320  652  709 1405 1615 1943 2226 2554]
40,50,20,Median,40,[   0  314  642  709 1293 1405 1617 1943 2226 2353 2554]
40,50,20,Mode,40,[   0  320  652  709 1293 1405 1615 1943 2226 2554]
