St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1889 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  873 1221 1889 2554]
40,50,20,Mode,40,[   0  873 1221 1957 2554]
40,50,20,Median,40,[   0  873 1221 1625 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1221 1625 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1221 1625 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1221 1625 1927 2063 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2063 2554]
40,50,20,Median,40,[   0 1221 1625 1889 1957 2554]
40,50,20,Mode,40,[   0 1221 1625 1889 1957 2554]
40,50,20,Median,40,[   0 1221 1625 1889 1957 2554]
40,50,20,Mode,40,[   0 1221 1625 1889 1957 2554]
40,50,20,Median,40,[   0 1221 1625 1889 1957 2554]
40,50,20,Mode,40,[   0 1221 1625 1889 1957 2554]
