St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3193 4758]
40,50,20,Mode,40,[   0 2159 2936 4758]
40,50,20,Median,40,[   0 1136 2749 3981 4758]
40,50,20,Mode,40,[   0  238 2159 3870 4758]
40,50,20,Median,40,[   0  274 1482 2749 3981 4758]
40,50,20,Mode,40,[   0  238  892 4758]
40,50,20,Median,40,[   0  274 1094 1718 2826 3981 4758]
40,50,20,Mode,40,[   0  238  892 2159 2936 3870 4758]
40,50,20,Median,40,[   0  274 1094 1718 2826 3870 4668 4758]
40,50,20,Mode,40,[   0  238  892 2159 2936 3870 4758]
40,50,20,Median,40,[   0  274 1658 2159 2826 3870 4668 4758]
40,50,20,Mode,40,[   0  238  892 2159 2936 3870 4758]
40,50,20,Median,40,[   0  274 1658 2159 2787 3870 4668 4758]
40,50,20,Mode,40,[   0  238  892 1505 2159 2936 3146 3870 4758]
40,50,20,Median,40,[   0  274 1658 2159 2936 3495 3870 4668 4758]
40,50,20,Mode,40,[   0  238  892 1505 2159 2936 3495 3870 4758]
40,50,20,Median,40,[   0  274  892 1658 2159 2936 3495 3870 4668 4758]
40,50,20,Mode,40,[   0  238  892 1505 2159 2936 3495 3870 4758]
