St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1810]
40,50,20,Mode,40,[   0  679 1724 1810]
40,50,20,Median,40,[   0  152  679 1669 1810]
40,50,20,Mode,40,[   0  152  679 1724 1810]
40,50,20,Median,40,[   0  152  679 1014 1669 1810]
40,50,20,Mode,40,[   0  152  679  920 1724 1810]
40,50,20,Median,40,[   0  152  679  923 1724 1810]
40,50,20,Mode,40,[   0  152  679  920 1724 1810]
40,50,20,Median,40,[   0  152  491  679  923 1724 1810]
40,50,20,Mode,40,[   0  152  501  679  920 1724 1810]
40,50,20,Median,40,[   0  152  491  610  701  923 1724 1810]
40,50,20,Mode,40,[   0  152  501  610  679  920 1724 1810]
40,50,20,Median,40,[   0  152  491  610  701  920 1054 1371 1724 1810]
40,50,20,Mode,40,[   0  152  501  610  679  920 1724 1810]
40,50,20,Median,40,[   0  152  491  610  701  923 1131 1371 1724 1810]
40,50,20,Mode,40,[   0  152  501  610  679  920 1131 1371 1724 1810]
40,50,20,Median,40,[   0  152  491  610  701  920 1054 1371 1513 1724 1810]
40,50,20,Mode,40,[   0  152  501  610  679  920 1371 1513 1724 1810]
