St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0  262 2059 2189]
40,50,20,Median,40,[   0  262 2027 2189]
40,50,20,Mode,40,[   0  262 1322 2059 2189]
40,50,20,Median,40,[   0  262  976 1322 2027 2189]
40,50,20,Mode,40,[   0  262  684 1322 2059 2189]
40,50,20,Median,40,[   0  262  888 1322 1724 2059 2189]
40,50,20,Mode,40,[   0  262  684 1322 1724 2059 2189]
40,50,20,Median,40,[   0  262  684 1324 1724 2059 2189]
40,50,20,Mode,40,[   0  262  684 1322 1724 2059 2189]
40,50,20,Median,40,[   0   67  269  684 1324 1724 2059 2189]
40,50,20,Mode,40,[   0   67  262  684 1322 1724 2059 2189]
40,50,20,Median,40,[   0   67  269  684 1324 1724 2059 2189]
40,50,20,Mode,40,[   0   67  262  684 1322 1724 2059 2189]
40,50,20,Median,40,[   0   67  269  684  999 1174 1324 1724 2059 2189]
40,50,20,Mode,40,[   0   67  262  684 1322 1724 2059 2189]
40,50,20,Median,40,[   0   67  262  356  999 1174 1324 1724 2059 2189]
40,50,20,Mode,40,[   0   67  262  356  976 1322 1724 2059 2189]
