St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  854 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0   61  781  970 1180]
40,50,20,Mode,40,[   0  839  906 1180]
40,50,20,Median,40,[   0   61  854 1042 1180]
40,50,20,Mode,40,[   0  662  906  990 1180]
40,50,20,Median,40,[   0   61  839  906 1078 1180]
40,50,20,Mode,40,[   0  839  906 1180]
40,50,20,Median,40,[   0   61  839  906 1078 1180]
40,50,20,Mode,40,[   0  839  906 1180]
40,50,20,Median,40,[   0   61  839  906 1180]
40,50,20,Mode,40,[   0  839  906 1180]
40,50,20,Median,40,[   0  839  906 1180]
40,50,20,Mode,40,[   0  839  906 1180]
40,50,20,Median,40,[   0  842  906 1180]
40,50,20,Mode,40,[   0  662  774  839  906  990 1180]
40,50,20,Median,40,[   0  839  906  990 1067 1180]
40,50,20,Mode,40,[   0  839  906  990 1078 1180]
