St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 1645 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0  532 1130 1645 2824]
40,50,20,Median,40,[   0  464 1130 1645 1915 2684 2824]
40,50,20,Mode,40,[   0  532 1130 1645 1909 2660 2824]
40,50,20,Median,40,[   0  464 1130 1364 1645 1915 2684 2824]
40,50,20,Mode,40,[   0  532 1130 1359 1645 1909 2660 2824]
40,50,20,Median,40,[   0  464 1130 1364 1645 1915 2684 2824]
40,50,20,Mode,40,[   0  532  920 1130 1359 1645 1909 2660 2824]
40,50,20,Median,40,[   0  261 1130 1364 1645 1915 2684 2824]
40,50,20,Mode,40,[   0  261 1130 1359 1645 1909 2660 2824]
40,50,20,Median,40,[   0  261 1130 1364 1645 1909 2048 2684 2824]
40,50,20,Mode,40,[   0  261 1130 1359 1645 1909 2053 2660 2824]
40,50,20,Median,40,[   0  261 1130 1364 1645 1909 2048 2660 2824]
40,50,20,Mode,40,[   0  261 1130 1359 1645 1909 2053 2660 2824]
