St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1745 2759]
40,50,20,Mode,40,[   0  264 1706 2759]
40,50,20,Median,40,[   0  264 1745 2759]
40,50,20,Mode,40,[   0  264  923 1706 2759]
40,50,20,Median,40,[   0  264 1706 2759]
40,50,20,Mode,40,[   0  264  923 1706 2421 2759]
40,50,20,Median,40,[   0  264  923 1258 1706 2377 2759]
40,50,20,Mode,40,[   0  264  923 1200 1706 2421 2759]
40,50,20,Median,40,[   0  264  923 1706 2421 2759]
40,50,20,Mode,40,[   0  264  923 1200 1706 2421 2759]
40,50,20,Median,40,[   0  264  923 1706 2421 2759]
40,50,20,Mode,40,[   0  264  923 1200 1706 2421 2759]
40,50,20,Median,40,[   0  264  923 1706 1978 2216 2421 2759]
40,50,20,Mode,40,[   0  264  923 1200 1706 1978 2216 2421 2759]
40,50,20,Median,40,[   0  264  923 1014 1706 1978 2216 2421 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1978 2216 2421 2759]
40,50,20,Median,40,[   0  264  923 1014 1706 1978 2216 2421 2759]
40,50,20,Mode,40,[   0  264  923 1014 1706 1978 2216 2421 2562 2759]
