St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2018 3353]
40,50,20,Mode,40,[   0 1288 1833 3353]
40,50,20,Median,40,[   0  267 1146 2077 3353]
40,50,20,Mode,40,[   0   79 1288 1833 3353]
40,50,20,Median,40,[   0  267 1118 1833 3353]
40,50,20,Mode,40,[   0   79 1288 1833 2589 3353]
40,50,20,Median,40,[   0  235 1288 1833 3353]
40,50,20,Mode,40,[   0   79  970 1288 1833 2589 3353]
40,50,20,Median,40,[   0  235 1288 1833 3114 3353]
40,50,20,Mode,40,[   0   79  970 1288 1833 3114 3353]
40,50,20,Median,40,[   0  235 1787 2077 3114 3353]
40,50,20,Mode,40,[   0   79  970 1288 2077 2589 3353]
40,50,20,Median,40,[   0  235  714 1792 2077 3114 3353]
40,50,20,Mode,40,[   0   79  681 1090 1288 2077 2589 3353]
40,50,20,Median,40,[   0   79  314 1146 1353 1792 2077 3114 3353]
40,50,20,Mode,40,[   0   79  267 1090 1288 2077 2589 3353]
40,50,20,Median,40,[   0   70  302  820 1090 1616 2077 3114 3353]
40,50,20,Mode,40,[   0   79  267 1090 1288 1530 2077 2589 3114 3353]
