St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3746 4285]
40,50,20,Mode,40,[   0 1022 3746 4285]
40,50,20,Median,40,[   0  861 2419 4285]
40,50,20,Mode,40,[   0 1022 2316 3746 4285]
40,50,20,Median,40,[   0  323 1209 2437 4285]
40,50,20,Mode,40,[   0  250 1022 2316 3746 4285]
40,50,20,Median,40,[   0  323 1209 2437 3746 4114 4285]
40,50,20,Mode,40,[   0  250 1022 2316 3746 4221 4285]
40,50,20,Median,40,[   0  323 1128 2437 3746 4114 4285]
40,50,20,Mode,40,[   0  250 1022 1751 2316 3746 4221 4285]
40,50,20,Median,40,[   0  323 1209 2437 3746 4114 4285]
40,50,20,Mode,40,[   0  250 1209 2316 3746 4221 4285]
40,50,20,Median,40,[   0  323 1209 2633 3746 4114 4285]
40,50,20,Mode,40,[   0  250 1022 1209 2316 2633 3746 4221 4285]
40,50,20,Median,40,[   0  506 1209 2437 3746 4020 4285]
40,50,20,Mode,40,[   0  506 1209 2316 3746 4020 4285]
40,50,20,Median,40,[   0  506 1209 2633 3746 4020 4285]
40,50,20,Mode,40,[   0  506 1209 2316 3746 4020 4285]
