St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  649 1046]
40,50,20,Mode,40,[   0  141  599 1046]
40,50,20,Median,40,[   0  141  556 1046]
40,50,20,Mode,40,[   0  141  599  870 1046]
40,50,20,Median,40,[   0  141  493  649  870 1046]
40,50,20,Mode,40,[   0  141  493  599 1046]
40,50,20,Median,40,[   0  141  493  649  870 1046]
40,50,20,Mode,40,[   0  141  493  599 1046]
40,50,20,Median,40,[   0  141  493  649  812  971 1046]
40,50,20,Mode,40,[   0  141  493  599  870  971 1046]
40,50,20,Median,40,[   0  141  495  649  812  971 1046]
40,50,20,Mode,40,[   0  141  493  599  870  971 1046]
40,50,20,Median,40,[   0  141  493  685  812  971 1046]
40,50,20,Mode,40,[   0  141  386  493  599  685  870  971 1046]
40,50,20,Median,40,[   0  141  493  685  870  971 1046]
40,50,20,Mode,40,[   0  141  386  493  599  685  808  870  971 1046]
40,50,20,Median,40,[   0  141  493  685  870  971 1046]
40,50,20,Mode,40,[   0  183  493  599  685  870  971 1046]
