St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1131 1327]
40,50,20,Mode,40,[   0  111 1227 1327]
40,50,20,Median,40,[   0  593 1327]
40,50,20,Mode,40,[   0  679 1227 1327]
40,50,20,Median,40,[   0  593  981 1227 1327]
40,50,20,Mode,40,[   0  679  981 1227 1327]
40,50,20,Median,40,[   0  111  525  679 1047 1227 1327]
40,50,20,Mode,40,[   0  679  981 1227 1327]
40,50,20,Median,40,[   0  111  489  666 1049 1227 1327]
40,50,20,Mode,40,[   0  111  469  679  981 1227 1327]
40,50,20,Median,40,[   0  111  489  666  981 1227 1327]
40,50,20,Mode,40,[   0  111  469  679  981 1168 1227 1327]
40,50,20,Median,40,[   0  111  489  593  679  981 1116 1227 1327]
40,50,20,Mode,40,[   0  111  469  593  679  981 1168 1227 1327]
40,50,20,Median,40,[   0  111  179  489  593  679  981 1096 1227 1327]
40,50,20,Mode,40,[   0  111  176  469  593  679  981 1096 1227 1327]
40,50,20,Median,40,[   0  111  179  489  593  679  981 1096 1227 1327]
40,50,20,Mode,40,[   0  111  176  469  593  679  981 1096 1227 1327]
