St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1003 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  129  448 1003 1180]
40,50,20,Mode,40,[   0  129  357 1003 1180]
40,50,20,Median,40,[   0  129  254 1180]
40,50,20,Mode,40,[   0  129  254 1180]
40,50,20,Median,40,[   0  129  254 1180]
40,50,20,Mode,40,[   0  129  254  889 1003 1180]
40,50,20,Median,40,[   0  129  254  857 1003 1180]
40,50,20,Mode,40,[   0  129  254  357  637  889 1003 1180]
40,50,20,Median,40,[   0  129  254  357  448  857 1003 1180]
40,50,20,Mode,40,[   0  129  254  357  448  889 1003 1180]
40,50,20,Median,40,[   0  129  254  357  448  857 1003 1180]
40,50,20,Mode,40,[   0  129  254  357  448  889 1003 1180]
40,50,20,Median,40,[   0  129  254  357  448  552  637 1003 1180]
40,50,20,Mode,40,[   0  129  254  357  448  573  637  889 1003 1180]
40,50,20,Median,40,[   0   58  129  254  357  448  552  637 1003 1180]
40,50,20,Mode,40,[   0   58  129  254  357  448  573  637  889 1003 1180]
