St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  805 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  805 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  805 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  805 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  805 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  382 1169 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  382 1169 1327]
40,50,20,Mode,40,[   0  169  380  592  805 1158 1327]
