St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1498 1626 1911]
40,50,20,Median,40,[   0   60  413  906  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  906  952 1498 1911]
40,50,20,Median,40,[   0   60  413  906  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  906  952 1498 1911]
40,50,20,Median,40,[   0   60  413  906  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  906  952 1498 1911]
40,50,20,Median,40,[   0   60  413  906  952 1345 1498 1626 1911]
40,50,20,Mode,40,[   0   60  413  906  952 1264 1498 1626 1911]
