St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1197]
40,50,20,Mode,40,[   0  350 1197]
40,50,20,Median,40,[   0  350  588 1197]
40,50,20,Mode,40,[   0  350 1197]
40,50,20,Median,40,[   0  104  357  588 1197]
40,50,20,Mode,40,[   0  350 1197]
40,50,20,Median,40,[   0  104  357  542  759 1016 1197]
40,50,20,Mode,40,[   0  350  510  756  994 1197]
40,50,20,Median,40,[   0  104  357  542  759 1016 1197]
40,50,20,Mode,40,[   0  350  510  756  994 1197]
40,50,20,Median,40,[   0  104  357  542  682  874 1001 1197]
40,50,20,Mode,40,[   0  350  510  637  837  994 1197]
40,50,20,Median,40,[   0  104  357  542  756 1001 1197]
40,50,20,Mode,40,[   0  350  510  756  994 1197]
40,50,20,Median,40,[   0  104  365  517  756 1001 1197]
40,50,20,Mode,40,[   0  350  510  756  994 1197]
40,50,20,Median,40,[   0  141  350  391  542  756 1001 1197]
40,50,20,Mode,40,[   0  104  350  391  510  756  994 1197]
