St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2019]
40,50,20,Mode,40,[   0 1207 2019]
40,50,20,Median,40,[   0   83 1241 2019]
40,50,20,Mode,40,[   0  487 1207 2019]
40,50,20,Median,40,[   0   83  553 1207 1501 2019]
40,50,20,Mode,40,[   0  487 1207 1445 2019]
40,50,20,Median,40,[   0   83  487  623 1207 1501 2019]
40,50,20,Mode,40,[   0  487  553 1207 1445 2019]
40,50,20,Median,40,[   0   83  487 1137 1409 1749 2019]
40,50,20,Mode,40,[   0  487  553 1207 1293 1749 2019]
40,50,20,Median,40,[   0   83  487 1134 1207 1445 2019]
40,50,20,Mode,40,[   0  487 1134 1207 1445 2019]
40,50,20,Median,40,[   0   83  346  491  689 1134 1207 1445 2019]
40,50,20,Mode,40,[   0  346  487  689 1134 1207 1445 2019]
40,50,20,Median,40,[   0   83  346  491  689  945 1134 1207 1445 2019]
40,50,20,Mode,40,[   0  346  487  689  945 1134 1207 1445 2019]
40,50,20,Median,40,[   0   83  346  487  689  945 2019]
40,50,20,Mode,40,[   0  346  487  553 1207 1293 1749 2019]
