St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  133 1352 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  133 1352 1859 2019]
40,50,20,Median,40,[   0  316 1083 1352 1859 2019]
40,50,20,Mode,40,[   0  916 1352 1859 2019]
40,50,20,Median,40,[   0  415 1083 1352 1859 2019]
40,50,20,Mode,40,[   0  133  392 1352 1859 2019]
40,50,20,Median,40,[   0  415 1083 1352 1670 1905 2019]
40,50,20,Mode,40,[   0  133  392 1352 1670 2019]
40,50,20,Median,40,[   0  392  573 1083 1352 1670 1905 2019]
40,50,20,Mode,40,[   0  133  392  573 1352 1670 2019]
40,50,20,Median,40,[   0  392  573  916 1089 1352 1670 1905 2019]
40,50,20,Mode,40,[   0  392  573  916 1083 1352 1670 2019]
40,50,20,Median,40,[   0  392  573  916 1089 1252 1352 1670 1905 2019]
40,50,20,Mode,40,[   0  392  573  916 1083 1252 1352 1670 2019]
40,50,20,Median,40,[   0  133  394  573  916 1089 1252 1352 1670 1905 2019]
40,50,20,Mode,40,[   0  133  205  392  573  916 1083 1252 1352 1670 2019]
