St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  820 1046]
40,50,20,Mode,40,[   0  324  905 1046]
40,50,20,Median,40,[   0  119  905 1046]
40,50,20,Mode,40,[   0  119  324  905 1046]
40,50,20,Median,40,[   0  119  905 1046]
40,50,20,Mode,40,[   0  119  324  789  905 1046]
40,50,20,Median,40,[   0  119  523  783  905 1046]
40,50,20,Mode,40,[   0  119  324  789  905 1046]
40,50,20,Median,40,[   0  119  324  405  783  905 1046]
40,50,20,Mode,40,[   0  119  324  405  789  905 1046]
40,50,20,Median,40,[   0  135  324  405  783  905 1046]
40,50,20,Mode,40,[   0   59  119  324  405  789  905 1046]
40,50,20,Median,40,[   0  324  405  483  783  905 1046]
40,50,20,Mode,40,[   0   59  119  324  405  483  789  905 1046]
40,50,20,Median,40,[   0  324  405  483  783  905 1046]
40,50,20,Mode,40,[   0   59  119  324  405  483  789  905 1046]
40,50,20,Median,40,[   0  119  170  324  405  483  783  905 1004 1046]
40,50,20,Mode,40,[   0   59  119  170  324  405  483  789  905 1004 1046]
