St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 654 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 480 673 922]
40,50,20,Mode,40,[  0 103 480 654 922]
40,50,20,Median,40,[  0 103 305 480 673 922]
40,50,20,Mode,40,[  0 103 305 480 654 922]
40,50,20,Median,40,[  0 103 305 480 654 729 922]
40,50,20,Mode,40,[  0 103 305 480 654 729 922]
40,50,20,Median,40,[  0 103 181 305 480 654 729 922]
40,50,20,Mode,40,[  0 103 181 305 480 654 729 922]
40,50,20,Median,40,[  0 103 181 305 480 654 729 922]
40,50,20,Mode,40,[  0 103 181 305 480 654 729 922]
40,50,20,Median,40,[  0 103 181 305 424 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 181 305 434 480 575 654 729 922]
40,50,20,Median,40,[  0 103 181 305 424 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 181 305 434 480 575 654 729 922]
40,50,20,Median,40,[  0 103 181 305 424 480 575 654 729 922]
40,50,20,Mode,40,[  0 103 181 305 434 480 575 654 729 922]
