St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2019]
40,50,20,Mode,40,[   0 1028 1764 2019]
40,50,20,Median,40,[   0  597 1012 2019]
40,50,20,Mode,40,[   0  638 1764 2019]
40,50,20,Median,40,[   0  638 1787 2019]
40,50,20,Mode,40,[   0  638 1764 2019]
40,50,20,Median,40,[   0  638  956 1467 1892 2019]
40,50,20,Mode,40,[   0  638 1028 1218 1764 2019]
40,50,20,Median,40,[   0  933 1028 1892 2019]
40,50,20,Mode,40,[   0  933 1028 2019]
40,50,20,Median,40,[   0  933 1028 1892 2019]
40,50,20,Mode,40,[   0  933 1028 2019]
40,50,20,Median,40,[   0  933 1028 1158 1470 1892 2019]
40,50,20,Mode,40,[   0  933 1028 1158 1467 2019]
40,50,20,Median,40,[   0  933 1028 1158 1470 1917 2019]
40,50,20,Mode,40,[   0  933 1028 1158 1467 1917 2019]
40,50,20,Median,40,[   0  810  933 1028 1158 1470 1917 2019]
40,50,20,Mode,40,[   0  810  933 1028 1158 1467 1917 2019]
