St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1013 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  208 1081 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  210 1011 1325 1465]
40,50,20,Mode,40,[   0  151 1011 1228 1465]
40,50,20,Median,40,[   0  208  431  659 1011 1325 1465]
40,50,20,Mode,40,[   0  422  659 1011 1228 1465]
40,50,20,Median,40,[   0  208  431  659 1011 1382 1465]
40,50,20,Mode,40,[   0  422  659 1011 1228 1465]
40,50,20,Median,40,[   0  208  431  648  795 1011 1382 1465]
40,50,20,Mode,40,[   0  422  659  795 1011 1228 1465]
40,50,20,Median,40,[   0  208  431  648  795 1011 1081 1228 1382 1465]
40,50,20,Mode,40,[   0  422  659  795 1011 1081 1228 1465]
40,50,20,Median,40,[   0  151  208  431  648  795 1011 1081 1228 1382 1465]
40,50,20,Mode,40,[   0  151  210  422  659  795 1011 1081 1228 1465]
40,50,20,Median,40,[   0  151  208  431  648  795 1011 1081 1228 1465]
40,50,20,Mode,40,[   0  151  210  422  659  795 1011 1081 1228 1423 1465]
