St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1647 2019]
40,50,20,Mode,40,[   0   90 1922 2019]
40,50,20,Median,40,[   0  341 1213 2019]
40,50,20,Mode,40,[   0   90 1367 1922 2019]
40,50,20,Median,40,[   0  269  623 1323 1876 2019]
40,50,20,Mode,40,[   0   90  582 1367 1922 2019]
40,50,20,Median,40,[   0  269  582 1367 1876 2019]
40,50,20,Mode,40,[   0   90  582 1076 1367 1922 2019]
40,50,20,Median,40,[   0   90  276  582 1367 2019]
40,50,20,Mode,40,[   0   90  276  582 1076 1367 1922 2019]
40,50,20,Median,40,[   0   90  276  582 1647 1922 2019]
40,50,20,Mode,40,[   0   90  276  582 1076 1367 1647 1922 2019]
40,50,20,Median,40,[   0   90  269  436  909 1367 1647 1922 2019]
40,50,20,Mode,40,[   0   90  276  363  582 1076 1367 1647 1922 2019]
40,50,20,Median,40,[   0   90  269  423 1208 1367 1647 1922 2019]
40,50,20,Mode,40,[   0   90  363  582  858 1076 1367 1647 1922 2019]
40,50,20,Median,40,[   0   90  363  582  858 1208 1367 1647 1922 2019]
40,50,20,Mode,40,[   0   90  363  582  858 1076 1367 1836 1922 2019]
