St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3353]
40,50,20,Mode,40,[   0  717 3298 3353]
40,50,20,Median,40,[   0  839 1938 3198 3353]
40,50,20,Mode,40,[   0  717 2381 3298 3353]
40,50,20,Median,40,[   0  717 1622 3265 3353]
40,50,20,Mode,40,[   0  717 1680 3298 3353]
40,50,20,Median,40,[   0 1089 1752 2551 3265 3353]
40,50,20,Mode,40,[   0  717 1109 2102 3298 3353]
40,50,20,Median,40,[   0 1089 2102 2551 3265 3353]
40,50,20,Mode,40,[   0  717 1109 2102 3298 3353]
40,50,20,Median,40,[   0 1089 2102 2704 3265 3353]
40,50,20,Mode,40,[   0  717 1109 2102 2638 3298 3353]
40,50,20,Median,40,[   0  197  717 1109 2102 2638 3265 3353]
40,50,20,Mode,40,[   0  197  717 1109 2102 2638 3298 3353]
40,50,20,Median,40,[   0  197  695  978 1289 2102 2429 3298 3353]
40,50,20,Mode,40,[   0  197  717 1109 1289 2102 3023 3298 3353]
40,50,20,Median,40,[   0  197  695  978 1289 2102 2429 3023 3298 3353]
40,50,20,Mode,40,[   0  197  717 1109 1289 2102 3023 3298 3353]
