St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2017]
40,50,20,Mode,40,[   0  208 1317 2017]
40,50,20,Median,40,[   0  666 2017]
40,50,20,Mode,40,[   0  208  566 2017]
40,50,20,Median,40,[   0 1374 2017]
40,50,20,Mode,40,[   0  208  566 1317 1819 2017]
40,50,20,Median,40,[   0 1374 1587 1819 2017]
40,50,20,Mode,40,[   0  566 1587 1819 2017]
40,50,20,Median,40,[   0  162  347  666 1374 1587 1819 2017]
40,50,20,Mode,40,[   0  208  310  566 1587 1819 2017]
40,50,20,Median,40,[   0  162  347  666 1376 1587 1819 2017]
40,50,20,Mode,40,[   0  208  310 1206 1317 1587 1819 2017]
40,50,20,Median,40,[   0  162 1376 1587 1819 2017]
40,50,20,Mode,40,[   0  208  310  566  744 1206 1317 1587 1819 2017]
40,50,20,Median,40,[   0  162  453  593 1376 1587 1819 2017]
40,50,20,Mode,40,[   0  208  310  453  566  744 1206 1317 1587 1819 2017]
40,50,20,Median,40,[   0   79  208  593 1206 1317 1376 1587 1819 2017]
40,50,20,Mode,40,[   0   79  208  566  744 1206 1317 1376 1587 1819 2017]
