St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2017]
40,50,20,Mode,40,[   0  497 2017]
40,50,20,Median,40,[   0  497  999 1578 2017]
40,50,20,Mode,40,[   0 1179 1631 2017]
40,50,20,Median,40,[   0  497  878 1179 2017]
40,50,20,Mode,40,[   0 1179 1631 2017]
40,50,20,Median,40,[   0  303  973 1179 2017]
40,50,20,Mode,40,[   0  303  999 1179 2017]
40,50,20,Median,40,[   0  303  973 1179 2017]
40,50,20,Mode,40,[   0  303  999 1179 2017]
40,50,20,Median,40,[   0  303  973 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  303  999 1179 1487 1631 2017]
40,50,20,Median,40,[   0  303  728  973 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  303  728  999 1179 1487 1631 2017]
40,50,20,Median,40,[   0  695  983 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  728  999 1179 1487 1631 2017]
40,50,20,Median,40,[   0  303  983 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  303  728  999 1179 1487 1631 2017]
