St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1875]
40,50,20,Mode,40,[   0  445 1451 1875]
40,50,20,Median,40,[   0  309 1451 1875]
40,50,20,Mode,40,[   0  445 1451 1875]
40,50,20,Median,40,[   0  309  698 1451 1875]
40,50,20,Mode,40,[   0  445 1451 1875]
40,50,20,Median,40,[   0  309  698 1451 1734 1875]
40,50,20,Mode,40,[   0  445 1451 1729 1875]
40,50,20,Median,40,[   0  328  698 1451 1734 1875]
40,50,20,Mode,40,[   0  192  445 1451 1729 1875]
40,50,20,Median,40,[   0  318  445 1451 1734 1875]
40,50,20,Mode,40,[   0  318  445 1451 1729 1875]
40,50,20,Median,40,[   0  318  445 1451 1734 1875]
40,50,20,Mode,40,[   0  318  445 1451 1729 1875]
40,50,20,Median,40,[   0   48  192  445 1451 1734 1875]
40,50,20,Mode,40,[   0  318  445 1451 1729 1875]
40,50,20,Median,40,[   0   48  192  445 1451 1734 1875]
40,50,20,Mode,40,[   0  318  445 1451 1729 1875]
