St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  917 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0   87  494  917 1180]
40,50,20,Mode,40,[   0   63 1112 1180]
40,50,20,Median,40,[   0  494  860 1112 1180]
40,50,20,Mode,40,[   0  917 1112 1180]
40,50,20,Median,40,[   0  484  736  917 1112 1180]
40,50,20,Mode,40,[   0   63  494  784  917 1112 1180]
40,50,20,Median,40,[   0   63  281  736  917 1112 1180]
40,50,20,Mode,40,[   0   63  281  494  784  917 1112 1180]
40,50,20,Median,40,[   0   63  494  648  784  917 1112 1180]
40,50,20,Mode,40,[   0   63  494  648  784  917 1112 1180]
40,50,20,Median,40,[   0   63  494  648  784 1023 1112 1180]
40,50,20,Mode,40,[   0   63  494  648  784 1023 1112 1180]
40,50,20,Median,40,[   0   63  281  354  494  648  784 1023 1112 1180]
40,50,20,Mode,40,[   0   63  281  354  494  648  784 1023 1112 1180]
40,50,20,Median,40,[   0   63  281  354  494  648  784 1023 1112 1180]
40,50,20,Mode,40,[   0   63  281  354  494  648  784 1023 1112 1180]
