St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2824]
40,50,20,Mode,40,[   0  644 2824]
40,50,20,Median,40,[   0  644 2003 2698 2824]
40,50,20,Mode,40,[   0  644 1813 2824]
40,50,20,Median,40,[   0  644 2227 2698 2824]
40,50,20,Mode,40,[   0  644 2227 2824]
40,50,20,Median,40,[   0  104  644 2227 2698 2824]
40,50,20,Mode,40,[   0  104  644 2227 2824]
40,50,20,Median,40,[   0  104  644 2227 2519 2709 2824]
40,50,20,Mode,40,[   0  104  644 2227 2519 2824]
40,50,20,Median,40,[   0  104  644 2227 2328 2709 2824]
40,50,20,Mode,40,[   0  104  644 2227 2328 2824]
40,50,20,Median,40,[   0  104  644 1813 1947 2227 2519 2709 2824]
40,50,20,Mode,40,[   0  104  644 1813 1947 2227 2519 2824]
40,50,20,Median,40,[   0  104  644 1813 1947 2227 2519 2709 2824]
40,50,20,Mode,40,[   0  104  644 1813 1947 2227 2519 2824]
40,50,20,Median,40,[   0  104  644 1813 1947 2227 2328 2519 2709 2824]
40,50,20,Mode,40,[   0  104  644 1813 1947 2227 2328 2824]
