St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2189]
40,50,20,Mode,40,[   0  419 2189]
40,50,20,Median,40,[   0  667 2189]
40,50,20,Mode,40,[   0  419  793 1979 2189]
40,50,20,Median,40,[   0  227  424  667 1988 2189]
40,50,20,Mode,40,[   0  227  419  793 1979 2189]
40,50,20,Median,40,[   0  227  424  639 1988 2189]
40,50,20,Mode,40,[   0  227  419  639 1979 2189]
40,50,20,Median,40,[   0  227  424  639 2189]
40,50,20,Mode,40,[   0  227  419  639 1979 2189]
40,50,20,Median,40,[   0  227  424  639 2189]
40,50,20,Mode,40,[   0  227  419  639  793 1042 1979 2189]
40,50,20,Median,40,[   0  227  419  494  639 2189]
40,50,20,Mode,40,[   0  227  419  494  639 1979 2189]
40,50,20,Median,40,[   0  150  227  419  494  639 2189]
40,50,20,Mode,40,[   0  150  227  419  494  639 1979 2189]
40,50,20,Median,40,[   0  150  227  419  494  639 1979 2189]
40,50,20,Mode,40,[   0  150  227  419  494  639 1979 2189]
