St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1210 1427]
40,50,20,Mode,40,[   0  482 1210 1427]
40,50,20,Median,40,[   0  899 1257 1427]
40,50,20,Mode,40,[   0  923 1210 1427]
40,50,20,Median,40,[   0  211  482  899 1257 1427]
40,50,20,Mode,40,[   0  923 1210 1427]
40,50,20,Median,40,[   0  211  482  899 1210 1311 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1285 1427]
40,50,20,Median,40,[   0  211  482  899 1210 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1311 1427]
40,50,20,Median,40,[   0  211  482  916 1210 1311 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1285 1427]
40,50,20,Median,40,[   0  211  482  916 1210 1285 1354 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1285 1354 1427]
40,50,20,Median,40,[   0  211  482  916 1210 1285 1354 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1285 1354 1427]
40,50,20,Median,40,[   0  211  482  923 1210 1285 1354 1427]
40,50,20,Mode,40,[   0  211  482  923 1210 1285 1354 1427]
