St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1180]
40,50,20,Mode,40,[   0  215  675 1180]
40,50,20,Median,40,[   0  200  385 1180]
40,50,20,Mode,40,[   0  215  372 1180]
40,50,20,Median,40,[   0  200  385  675  919 1180]
40,50,20,Mode,40,[   0  215  372  675  842 1180]
40,50,20,Median,40,[   0   95  215  395  675  919 1180]
40,50,20,Mode,40,[   0  104  215  372  675  842 1180]
40,50,20,Median,40,[   0   95  215  395  673  949 1180]
40,50,20,Mode,40,[   0  104  215  372  675  842 1180]
40,50,20,Median,40,[   0   95  215  395  673  931 1025 1180]
40,50,20,Mode,40,[   0  104  215  372  675  931 1025 1180]
40,50,20,Median,40,[   0   41  215  395  673  931 1180]
40,50,20,Mode,40,[   0   41  215  372  675  931 1180]
40,50,20,Median,40,[   0   41  215  375  675  931 1180]
40,50,20,Mode,40,[   0   41  215  372  675  931 1180]
40,50,20,Median,40,[   0   41  215  375  675  931 1180]
40,50,20,Mode,40,[   0   41  215  372  675  931 1180]
