St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1835 2554]
40,50,20,Mode,40,[   0  668 2231 2554]
40,50,20,Median,40,[   0  416 2019 2554]
40,50,20,Mode,40,[   0  668  984 2231 2554]
40,50,20,Median,40,[   0  416 2231 2554]
40,50,20,Mode,40,[   0  668  984 2231 2554]
40,50,20,Median,40,[   0  347  867 1319 2231 2554]
40,50,20,Mode,40,[   0  347 1292 2231 2554]
40,50,20,Median,40,[   0  347 1336 2231 2554]
40,50,20,Mode,40,[   0  347 1292 2231 2554]
40,50,20,Median,40,[   0  347 1336 2231 2554]
40,50,20,Mode,40,[   0  347 1292 2231 2554]
40,50,20,Median,40,[   0  347 1336 1669 1835 2231 2554]
40,50,20,Mode,40,[   0  347 1292 1669 1835 2231 2554]
40,50,20,Median,40,[   0  347 1336 1669 1835 2231 2554]
40,50,20,Mode,40,[   0  347 1292 1669 1835 2231 2554]
40,50,20,Median,40,[   0  347 1336 1669 1835 2231 2554]
40,50,20,Mode,40,[   0  347 1292 1669 1835 2231 2554]
