St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  690 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  690 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0   63  692 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0   63  692 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  692 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  692 1253 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  692 1253 1465]
40,50,20,Mode,40,[   0  236  414  690  911 1003 1253 1465]
40,50,20,Median,40,[   0  690  739 1253 1465]
40,50,20,Mode,40,[   0  690  739 1003 1253 1465]
