St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  310  710 1180]
40,50,20,Median,40,[   0  566 1180]
40,50,20,Mode,40,[   0  310  710  848 1180]
40,50,20,Median,40,[   0  195  710 1054 1180]
40,50,20,Mode,40,[   0  526  710 1124 1180]
40,50,20,Median,40,[   0   91  450  710 1054 1180]
40,50,20,Mode,40,[   0   58  526  710 1124 1180]
40,50,20,Median,40,[   0   91  260  450  710  908 1077 1180]
40,50,20,Mode,40,[   0   58  526  848 1124 1180]
40,50,20,Median,40,[   0   91  195  310  474  710  908 1077 1180]
40,50,20,Mode,40,[   0   58  195  526  848 1124 1180]
40,50,20,Median,40,[   0   58  195  408  526  710  908 1077 1180]
40,50,20,Mode,40,[   0   58  195  378  526  848 1124 1180]
40,50,20,Median,40,[   0   58  195  408  526  710 1095 1180]
40,50,20,Mode,40,[   0   58  195  378  526  848 1124 1180]
40,50,20,Median,40,[   0   91  195  260  310  526 1180]
40,50,20,Mode,40,[   0   58  195  260  310  378  526  848 1124 1180]
