St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  989 1249]
40,50,20,Mode,40,[   0  251  942 1249]
40,50,20,Median,40,[   0  251  994 1249]
40,50,20,Mode,40,[   0  251  942 1249]
40,50,20,Median,40,[   0  251  942 1155 1249]
40,50,20,Mode,40,[   0  251  942 1155 1249]
40,50,20,Median,40,[   0  251  942 1155 1249]
40,50,20,Mode,40,[   0  251  942 1155 1249]
40,50,20,Median,40,[   0  127  251  942 1155 1249]
40,50,20,Mode,40,[   0  127  369  942 1155 1249]
40,50,20,Median,40,[   0  127  251  410  617  711  942 1155 1249]
40,50,20,Mode,40,[   0  127  369  623  698  942 1155 1249]
40,50,20,Median,40,[   0  127  336  617  711  942 1155 1249]
40,50,20,Mode,40,[   0  127  369  623  698  942 1155 1249]
40,50,20,Median,40,[   0  127  336  447  617  711  942  994 1155 1249]
40,50,20,Mode,40,[   0  127  251  369  447  623  698  942  994 1155 1249]
40,50,20,Median,40,[   0  127  336  447  617  711  942  994 1155 1249]
40,50,20,Mode,40,[   0  127  251  369  447  623  698  942  994 1155 1249]
