St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2081 2759]
40,50,20,Mode,40,[   0  559 1912 2759]
40,50,20,Median,40,[   0  314 1199 2097 2759]
40,50,20,Mode,40,[   0  559 1250 1912 2759]
40,50,20,Median,40,[   0  314 1141 1956 2294 2759]
40,50,20,Mode,40,[   0  559 1250 1912 2759]
40,50,20,Median,40,[   0  280  559 1141 1956 2294 2759]
40,50,20,Mode,40,[   0  269  559 1250 1912 2759]
40,50,20,Median,40,[   0  280  559 1113 1284 2019 2294 2759]
40,50,20,Mode,40,[   0  269  559 1141 1912 2759]
40,50,20,Median,40,[   0  280  559 1113 1284 1896 2081 2353 2759]
40,50,20,Mode,40,[   0  269  559 1141 1912 2172 2353 2759]
40,50,20,Median,40,[   0  280  559  969 1398 1896 2081 2353 2759]
40,50,20,Mode,40,[   0  269  559  965 1392 1912 2172 2353 2759]
40,50,20,Median,40,[   0  280  559  969 1398 1896 2037 2172 2353 2759]
40,50,20,Mode,40,[   0  269  559  965 1392 1912 2037 2172 2353 2759]
40,50,20,Median,40,[   0  280  559 1125 1579 2037 2172 2353 2759]
40,50,20,Mode,40,[   0  269  559  965 1141 1579 1912 2037 2172 2353 2759]
